"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rsp:RSP_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2736",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rsp:RSP_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2645",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rsp:RSP_1216 / rsp:RSP_3692 / rsp:RSP_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1216+rsp:RSP_3692+rsp:RSP_3738",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rsp:RSP_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1596",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rsp:RSP_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3739",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rsp:RSP_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2301",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rsp:RSP_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1596",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rsp:RSP_1216 / rsp:RSP_3692 / rsp:RSP_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1216+rsp:RSP_3692+rsp:RSP_3738",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rsp:RSP_2956 / rsp:RSP_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2956+rsp:RSP_3268",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rsp:RSP_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0359",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rsp:RSP_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2864",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rsp:RSP_2956 / rsp:RSP_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2956+rsp:RSP_3268",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rsp:RSP_1283 / rsp:RSP_3270 / rsp:RSP_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1283+rsp:RSP_3270+rsp:RSP_4045",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rsp:RSP_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2334",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rsp:RSP_0404 / rsp:RSP_1285 / rsp:RSP_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0404+rsp:RSP_1285+rsp:RSP_3266",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rsp:RSP_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2736",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rsp:RSP_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2735",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rsp:RSP_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2734",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rsp:RSP_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2673",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rsp:RSP_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0561",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rsp:RSP_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2883",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rsp:RSP_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3071",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","rsp:RSP_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3366",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rsp:RSP_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2734",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
