"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eti:RSTT_441","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_441",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eti:RSTT_056","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_056",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eti:RSTT_671","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_671",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eti:RSTT_287 / eti:RSTT_288","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_287+eti:RSTT_288",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eti:RSTT_286","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_286",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eti:RSTT_643","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_643",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eti:RSTT_287 / eti:RSTT_288","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_287+eti:RSTT_288",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eti:RSTT_260","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_260",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eti:RSTT_281","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_281",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eti:RSTT_441","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_441",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","eti:RSTT_055","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_055",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","eti:RSTT_536","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_536",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
