"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","noa:BKM31_05520 / noa:BKM31_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05520+noa:BKM31_24830",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","noa:BKM31_20990 / noa:BKM31_25985 / noa:BKM31_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_20990+noa:BKM31_25985+noa:BKM31_26055",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","noa:BKM31_04050 / noa:BKM31_50330","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04050+noa:BKM31_50330",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","noa:BKM31_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42170",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","noa:BKM31_41960 / noa:BKM31_50845","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_41960+noa:BKM31_50845",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","noa:BKM31_04050 / noa:BKM31_50330","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04050+noa:BKM31_50330",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","noa:BKM31_05530 / noa:BKM31_54350 / noa:BKM31_55620 / noa:BKM31_55625","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05530+noa:BKM31_54350+noa:BKM31_55620+noa:BKM31_55625",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","noa:BKM31_55185 / noa:BKM31_57070","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_55185+noa:BKM31_57070",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","noa:BKM31_28345","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28345",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","noa:BKM31_05530 / noa:BKM31_54350 / noa:BKM31_55620 / noa:BKM31_55625","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05530+noa:BKM31_54350+noa:BKM31_55620+noa:BKM31_55625",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","noa:BKM31_18690 / noa:BKM31_40255 / noa:BKM31_43980 / noa:BKM31_48395","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18690+noa:BKM31_40255+noa:BKM31_43980+noa:BKM31_48395",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
