"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pys:Py04_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pys:Py04_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pys:Py04_1629 / pys:Py04_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1629+pys:Py04_1630",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pys:Py04_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1212",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pys:Py04_1629 / pys:Py04_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1629+pys:Py04_1630",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pys:Py04_0181 / pys:Py04_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0181+pys:Py04_0719",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pys:Py04_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0719",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pys:Py04_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0350",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pys:Py04_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0858",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","pys:Py04_0091 / pys:Py04_0868 / pys:Py04_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0091+pys:Py04_0868+pys:Py04_1188",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pys:Py04_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0545",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","pys:Py04_0618 / pys:Py04_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0618+pys:Py04_1537",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pys:Py04_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0376",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pys:Py04_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0376",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
