"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pfd:PFDG_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01566",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pfd:PFDG_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01411",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfd:PFDG_01424 / pfd:PFDG_04197","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01424+pfd:PFDG_04197",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfd:PFDG_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03518",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pfd:PFDG_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00206",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfd:PFDG_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03518",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfd:PFDG_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04161",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfd:PFDG_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01566",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pfd:PFDG_04146 / pfd:PFDG_04224","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04146+pfd:PFDG_04224",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pfd:PFDG_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02252",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pfd:PFDG_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03764",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pfd:PFDG_04146 / pfd:PFDG_04224","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04146+pfd:PFDG_04224",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pfd:PFDG_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02252",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
