"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abu:Abu_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0838",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abu:Abu_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0482",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abu:Abu_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0182",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abu:Abu_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0635",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abu:Abu_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0860",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abu:Abu_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0182",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abu:Abu_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0377",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abu:Abu_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1219",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abu:Abu_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0838",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abu:Abu_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0222",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abu:Abu_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0840",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
