"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpj:jhp_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1093",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpj:jhp_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1025",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpj:jhp_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1105",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpj:jhp_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0679",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpj:jhp_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1105",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpj:jhp_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0337",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpj:jhp_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0521",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpj:jhp_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1439",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpj:jhp_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0337",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpj:jhp_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0162",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpj:jhp_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1440",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpj:jhp_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1093",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpj:jhp_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1028",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpj:jhp_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1027",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpj:jhp_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1026",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpj:jhp_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1388",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpj:jhp_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1196",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpj:jhp_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1027",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
