"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nat:NJ7G_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2732",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nat:NJ7G_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1252",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nat:NJ7G_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4169",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nat:NJ7G_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4173",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nat:NJ7G_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0549",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nat:NJ7G_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4169",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nat:NJ7G_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0438",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nat:NJ7G_3648 / nat:NJ7G_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3648+nat:NJ7G_4134",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nat:NJ7G_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3647",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nat:NJ7G_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2732",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nat:NJ7G_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2557",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","nat:NJ7G_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2215",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","nat:NJ7G_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1251",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","nat:NJ7G_1070 / nat:NJ7G_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1070+nat:NJ7G_2714",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nat:NJ7G_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0552",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","nat:NJ7G_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3998",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nat:NJ7G_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4038",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","nat:NJ7G_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3347",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nat:NJ7G_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2557",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","nat:NJ7G_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4277",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
