"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tel:tll0717","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0717",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tel:tlr1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1928",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tel:tlr1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1079",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tel:tlr1546","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1546",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tel:tll1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1870",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tel:tll1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1273",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tel:tll2369","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2369",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tel:tll1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1870",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tel:tlr0376","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0376",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tel:tll1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1316",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tel:tll0541 / tel:tll1276","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0541+tel:tll1276",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tel:tll0717","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0717",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tel:tlr0576","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0576",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tel:tlr1076","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1076",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tel:tll0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0540",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tel:tll0467","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0467",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tel:tlr1976","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1976",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tel:tll1186","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1186",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tel:tlr0576","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0576",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tel:tll0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0540",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tel:tll1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1316",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
