"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hvo:HVO_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1967",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hvo:HVO_0950 / hvo:HVO_A0290 / hvo:HVO_A0329","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0950+hvo:HVO_A0290+hvo:HVO_A0329",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hvo:HVO_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2612",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hvo:HVO_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2610",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hvo:HVO_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0233",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hvo:HVO_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2612",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hvo:HVO_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0195",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hvo:HVO_0790 / hvo:HVO_1494 / hvo:HVO_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0790+hvo:HVO_1494+hvo:HVO_2106",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hvo:HVO_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1446",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hvo:HVO_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1967",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hvo:HVO_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1830",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hvo:HVO_0549 / hvo:HVO_A0328","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0549+hvo:HVO_A0328",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hvo:HVO_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1488",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hvo:HVO_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1083",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hvo:HVO_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2989",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hvo:HVO_2183 / hvo:HVO_B0244 / hvo:HVO_B0256","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2183+hvo:HVO_B0244+hvo:HVO_B0256",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hvo:HVO_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1553",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hvo:HVO_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1830",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hvo:HVO_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0511",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
