"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcy:MCYN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0420",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mcy:MCYN_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0696",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcy:MCYN_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0347",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcy:MCYN_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0105",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mcy:MCYN_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0696",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcy:MCYN_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0264",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcy:MCYN_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0787",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcy:MCYN_0202 / mcy:MCYN_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0202+mcy:MCYN_0271",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcy:MCYN_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0264",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcy:MCYN_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0707",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mcy:MCYN_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0548",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcy:MCYN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0420",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
