"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rim:ROI_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_06920",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rim:ROI_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35560",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rim:ROI_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25430",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rim:ROI_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_15520",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rim:ROI_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25430",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rim:ROI_39030 / rim:ROI_39040 / rim:ROI_41370 / rim:ROI_41380","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_39030+rim:ROI_39040+rim:ROI_41370+rim:ROI_41380",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rim:ROI_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_27940",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rim:ROI_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_28050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rim:ROI_39030 / rim:ROI_39040 / rim:ROI_41370 / rim:ROI_41380","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_39030+rim:ROI_39040+rim:ROI_41370+rim:ROI_41380",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rim:ROI_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_30080",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rim:ROI_00890 / rim:ROI_37250 / rim:ROI_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00890+rim:ROI_37250+rim:ROI_40970",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rim:ROI_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13400",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rim:ROI_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_06920",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rim:ROI_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10960",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rim:ROI_08940 / rim:ROI_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_08940+rim:ROI_08950",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rim:ROI_39020","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_39020",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rim:ROI_36270","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_36270",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rim:ROI_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_16450",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rim:ROI_00890 / rim:ROI_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00890+rim:ROI_40970",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
