"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpla:A4U99_01135 / fpla:A4U99_02110 / fpla:A4U99_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01135+fpla:A4U99_02110+fpla:A4U99_17870",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fpla:A4U99_15710 / fpla:A4U99_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15710+fpla:A4U99_17840",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fpla:A4U99_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_06165",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpla:A4U99_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_12010",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpla:A4U99_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00320",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fpla:A4U99_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_06165",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpla:A4U99_07020 / fpla:A4U99_07025 / fpla:A4U99_13595 / fpla:A4U99_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07020+fpla:A4U99_07025+fpla:A4U99_13595+fpla:A4U99_13600",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpla:A4U99_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04190",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpla:A4U99_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05265",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpla:A4U99_07020 / fpla:A4U99_07025 / fpla:A4U99_13595 / fpla:A4U99_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07020+fpla:A4U99_07025+fpla:A4U99_13595+fpla:A4U99_13600",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpla:A4U99_01130 / fpla:A4U99_09310 / fpla:A4U99_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01130+fpla:A4U99_09310+fpla:A4U99_12105",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpla:A4U99_01090 / fpla:A4U99_09295 / fpla:A4U99_09305 / fpla:A4U99_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01090+fpla:A4U99_09295+fpla:A4U99_09305+fpla:A4U99_13560",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpla:A4U99_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_06970",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpla:A4U99_01135 / fpla:A4U99_02110 / fpla:A4U99_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01135+fpla:A4U99_02110+fpla:A4U99_17870",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fpla:A4U99_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15705",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fpla:A4U99_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13385",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","fpla:A4U99_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15380",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","fpla:A4U99_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07385",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fpla:A4U99_01090 / fpla:A4U99_09305 / fpla:A4U99_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01090+fpla:A4U99_09305+fpla:A4U99_13560",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
