"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dte:Dester_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0262",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dte:Dester_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0039",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dte:Dester_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0843",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dte:Dester_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0911",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dte:Dester_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0039",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dte:Dester_1514 / dte:Dester_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1514+dte:Dester_1516",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dte:Dester_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0411",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dte:Dester_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0910",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dte:Dester_1514 / dte:Dester_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1514+dte:Dester_1516",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dte:Dester_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0321",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dte:Dester_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1011",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dte:Dester_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0262",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dte:Dester_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0134",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
