"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","lhk:LHK_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01589",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","lhk:LHK_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02316",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lhk:LHK_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03117",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lhk:LHK_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01710",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lhk:LHK_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00312",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lhk:LHK_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01710",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lhk:LHK_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00047",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lhk:LHK_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00884",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lhk:LHK_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01199",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lhk:LHK_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00047",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lhk:LHK_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00043",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lhk:LHK_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02120",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lhk:LHK_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02316",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lhk:LHK_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01920",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lhk:LHK_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01339",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lhk:LHK_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01919",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lhk:LHK_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00167",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lhk:LHK_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01493",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lhk:LHK_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01920",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lhk:LHK_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01919",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
