"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acc:BDGL_002986","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002986",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","acc:BDGL_003398","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003398",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acc:BDGL_000100 / acc:BDGL_001242","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000100+acc:BDGL_001242",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acc:BDGL_000248 / acc:BDGL_000249 / acc:BDGL_000909","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000248+acc:BDGL_000249+acc:BDGL_000909",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acc:BDGL_001396","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001396",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acc:BDGL_003554","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003554",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acc:BDGL_000248 / acc:BDGL_000249 / acc:BDGL_000909","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000248+acc:BDGL_000249+acc:BDGL_000909",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acc:BDGL_000935","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000935",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acc:BDGL_002032","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002032",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acc:BDGL_002986","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002986",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","acc:BDGL_003397","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003397",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acc:BDGL_003400","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003400",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","acc:BDGL_001218","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001218",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","acc:BDGL_001432 / acc:BDGL_002309","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001432+acc:BDGL_002309",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acc:BDGL_001538","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001538",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acc:BDGL_000151","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000151",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","acc:BDGL_001741","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001741",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","acc:BDGL_003401","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003401",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
