"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bfr:BF3812","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3812",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bfr:BF2699","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2699",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bfr:BF0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0095",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bfr:BF2231","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2231",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bfr:BF1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1652",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bfr:BF1651 / bfr:BF3677","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1651+bfr:BF3677",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bfr:BF3902","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3902",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bfr:BF1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1652",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bfr:BF3251 / bfr:BF3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3251+bfr:BF3299",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bfr:BF0217 / bfr:BF3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0217+bfr:BF3749",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bfr:BF1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1819",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bfr:BF3812","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3812",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bfr:BF1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1853",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bfr:BF1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1855",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bfr:BF1854","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1854",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bfr:BF2700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2700",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bfr:BF3242","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3242",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bfr:BF1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1478",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bfr:BF1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1853",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bfr:BF1854","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1854",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bfr:BF0217 / bfr:BF3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0217+bfr:BF3100",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
