"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hex:HPF57_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1128",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hex:HPF57_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1061",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hex:HPF57_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1142",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hex:HPF57_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0761",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hex:HPF57_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1142",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hex:HPF57_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0412",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hex:HPF57_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0599",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hex:HPF57_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1464",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hex:HPF57_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0412",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hex:HPF57_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0195",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hex:HPF57_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1465",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hex:HPF57_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1128",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hex:HPF57_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1064",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hex:HPF57_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1063",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hex:HPF57_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1062",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hex:HPF57_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1410",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hex:HPF57_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1234",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hex:HPF57_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1063",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
