"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spne:SPN034156_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09070",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spne:SPN034156_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13840",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spne:SPN034156_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17920",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spne:SPN034156_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_18030",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spne:SPN034156_00920 / spne:SPN034156_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00920+spne:SPN034156_11350",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spne:SPN034156_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17920",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spne:SPN034156_00450 / spne:SPN034156_00460 / spne:SPN034156_05050 / spne:SPN034156_08680 / spne:SPN034156_09600 / spne:SPN034156_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00450+spne:SPN034156_00460+spne:SPN034156_05050+spne:SPN034156_08680+spne:SPN034156_09600+spne:SPN034156_09610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spne:SPN034156_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17910",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spne:SPN034156_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08220",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spne:SPN034156_00450 / spne:SPN034156_00460 / spne:SPN034156_05050 / spne:SPN034156_08680 / spne:SPN034156_09600 / spne:SPN034156_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00450+spne:SPN034156_00460+spne:SPN034156_05050+spne:SPN034156_08680+spne:SPN034156_09600+spne:SPN034156_09610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spne:SPN034156_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_16020",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spne:SPN034156_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_18520",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spne:SPN034156_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09070",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spne:SPN034156_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14270",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spne:SPN034156_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04060",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spne:SPN034156_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_02000",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spne:SPN034156_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_13850",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spne:SPN034156_03990 / spne:SPN034156_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_03990+spne:SPN034156_14180",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spne:SPN034156_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01130",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spne:SPN034156_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14270",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spne:SPN034156_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_02000",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
