"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rez:AMJ99_CH00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00160",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rez:AMJ99_CH00493","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00493",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rez:AMJ99_CH03919","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03919",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rez:AMJ99_CH00427 / rez:AMJ99_PA00159","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00427+rez:AMJ99_PA00159",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rez:AMJ99_CH00203","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00203",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rez:AMJ99_CH00198","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00198",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rez:AMJ99_CH03231","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03231",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rez:AMJ99_CH00203","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00203",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rez:AMJ99_CH00427 / rez:AMJ99_PA00159","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00427+rez:AMJ99_PA00159",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rez:AMJ99_CH02530 / rez:AMJ99_CH02531 / rez:AMJ99_CH03768","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02530+rez:AMJ99_CH02531+rez:AMJ99_CH03768",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rez:AMJ99_CH02511","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02511",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rez:AMJ99_CH02402","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02402",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rez:AMJ99_CH02530 / rez:AMJ99_CH02531 / rez:AMJ99_CH03768","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02530+rez:AMJ99_CH02531+rez:AMJ99_CH03768",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rez:AMJ99_CH03774","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03774",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rez:AMJ99_CH00493","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00493",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rez:AMJ99_CH01993 / rez:AMJ99_CH02606 / rez:AMJ99_CH03759","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01993+rez:AMJ99_CH02606+rez:AMJ99_CH03759",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rez:AMJ99_CH00742","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00742",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
