"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spd:SPD_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1897",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spd:SPD_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0289",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spd:SPD_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0724",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spd:SPD_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0737",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spd:SPD_0033 / spd:SPD_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0033+spd:SPD_0980",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spd:SPD_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0724",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spd:SPD_1839 / spd:SPD_1957 / spd:SPD_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1839+spd:SPD_1957+spd:SPD_1958",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spd:SPD_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0723",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spd:SPD_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1780",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spd:SPD_1839 / spd:SPD_1957 / spd:SPD_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1839+spd:SPD_1957+spd:SPD_1958",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spd:SPD_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0526",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spd:SPD_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0789",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spd:SPD_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1897",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spd:SPD_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0343",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spd:SPD_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1333",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spd:SPD_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1100",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spd:SPD_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0290",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spd:SPD_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0236",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spd:SPD_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1326",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spd:SPD_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1004",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spd:SPD_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0343",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spd:SPD_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1100",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
