"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pdf:CD630DERM_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pdf:CD630DERM_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_36260",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pdf:CD630DERM_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_02990",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pdf:CD630DERM_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12230",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pdf:CD630DERM_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15020",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pdf:CD630DERM_35140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_35140",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pdf:CD630DERM_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12230",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pdf:CD630DERM_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_02990",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pdf:CD630DERM_23210 / pdf:CD630DERM_23220 / pdf:CD630DERM_34590 / pdf:CD630DERM_34600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23210+pdf:CD630DERM_23220+pdf:CD630DERM_34590+pdf:CD630DERM_34600",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pdf:CD630DERM_23200 / pdf:CD630DERM_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23200+pdf:CD630DERM_34800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pdf:CD630DERM_23190 / pdf:CD630DERM_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23190+pdf:CD630DERM_25750",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pdf:CD630DERM_23210 / pdf:CD630DERM_23220 / pdf:CD630DERM_34590 / pdf:CD630DERM_34600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23210+pdf:CD630DERM_23220+pdf:CD630DERM_34590+pdf:CD630DERM_34600",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pdf:CD630DERM_04030 / pdf:CD630DERM_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_04030+pdf:CD630DERM_31350",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pdf:CD630DERM_30760 / pdf:CD630DERM_31100 / pdf:CD630DERM_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_30760+pdf:CD630DERM_31100+pdf:CD630DERM_33950",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pdf:CD630DERM_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_11910",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pdf:CD630DERM_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pdf:CD630DERM_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_36400",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pdf:CD630DERM_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23290",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pdf:CD630DERM_15770 / pdf:CD630DERM_27800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15770+pdf:CD630DERM_27800",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","pdf:CD630DERM_02860 / pdf:CD630DERM_02870 / pdf:CD630DERM_02880 / pdf:CD630DERM_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_02860+pdf:CD630DERM_02870+pdf:CD630DERM_02880+pdf:CD630DERM_02890",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","pdf:CD630DERM_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_05800",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pdf:CD630DERM_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_31100",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
