"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wko:WKK_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05075",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","wko:WKK_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03095",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","wko:WKK_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04240",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","wko:WKK_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04235",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wko:WKK_02525 / wko:WKK_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02525+wko:WKK_05495",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","wko:WKK_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04240",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","wko:WKK_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03095",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wko:WKK_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04160",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wko:WKK_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00680",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wko:WKK_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00305",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wko:WKK_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05075",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","wko:WKK_02975 / wko:WKK_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02975+wko:WKK_04190",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wko:WKK_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05535",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","wko:WKK_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02545",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","wko:WKK_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02205",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","wko:WKK_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05810",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wko:WKK_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00655",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","wko:WKK_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03260",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","wko:WKK_02975 / wko:WKK_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02975+wko:WKK_04190",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","wko:WKK_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02545",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
