"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","hav:AT03_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_03610",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","hav:AT03_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02505",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hav:AT03_07710 / hav:AT03_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_07710+hav:AT03_09835",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hav:AT03_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_00510",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hav:AT03_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04225",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hav:AT03_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04215",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hav:AT03_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_09545",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hav:AT03_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04225",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hav:AT03_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_00510",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hav:AT03_04300 / hav:AT03_14805 / hav:AT03_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04300+hav:AT03_14805+hav:AT03_14810",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hav:AT03_04340 / hav:AT03_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04340+hav:AT03_15540",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hav:AT03_15535 / hav:AT03_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_15535+hav:AT03_20550",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hav:AT03_04300 / hav:AT03_14805 / hav:AT03_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04300+hav:AT03_14805+hav:AT03_14810",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hav:AT03_04315 / hav:AT03_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04315+hav:AT03_16170",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hav:AT03_01360 / hav:AT03_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01360+hav:AT03_11790",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hav:AT03_01400 / hav:AT03_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01400+hav:AT03_03355",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hav:AT03_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02505",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hav:AT03_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13905",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hav:AT03_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_09825",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hav:AT03_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_09820",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hav:AT03_00385 / hav:AT03_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_00385+hav:AT03_21165",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hav:AT03_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_09830",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hav:AT03_01910 / hav:AT03_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01910+hav:AT03_12870",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","hav:AT03_07820 / hav:AT03_07825 / hav:AT03_12605 / hav:AT03_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_07820+hav:AT03_07825+hav:AT03_12605+hav:AT03_12610",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
