"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","noj:EJ995_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03800",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","noj:EJ995_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04375",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","noj:EJ995_11830 / noj:EJ995_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11830+noj:EJ995_11835",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","noj:EJ995_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02485",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","noj:EJ995_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00610",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","noj:EJ995_11830 / noj:EJ995_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11830+noj:EJ995_11835",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","noj:EJ995_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","noj:EJ995_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08165",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","noj:EJ995_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04270",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","noj:EJ995_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03800",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","noj:EJ995_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06865",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
