"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hak:KO116_01813 / hak:KO116_02778 / hak:KO116_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01813+hak:KO116_02778+hak:KO116_02919",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hak:KO116_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01834",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hak:KO116_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03309",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hak:KO116_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03307",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hak:KO116_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01456",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hak:KO116_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03309",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hak:KO116_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04245",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hak:KO116_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04278",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hak:KO116_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02871",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hak:KO116_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04245",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hak:KO116_00705 / hak:KO116_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00705+hak:KO116_04250",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hak:KO116_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02409",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hak:KO116_01813 / hak:KO116_02778 / hak:KO116_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01813+hak:KO116_02778+hak:KO116_02919",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","hak:KO116_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02812",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hak:KO116_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01833",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hak:KO116_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01832",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hak:KO116_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01843",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hak:KO116_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03216",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hak:KO116_00077 / hak:KO116_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00077+hak:KO116_01615",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","hak:KO116_02765 / hak:KO116_03428 / hak:KO116_03479","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02765+hak:KO116_03428+hak:KO116_03479",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hak:KO116_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03195",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hak:KO116_02920 / hak:KO116_03812","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02920+hak:KO116_03812",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hak:KO116_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01832",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","hak:KO116_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02409",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
