"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wvi:Weevi_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0849",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","wvi:Weevi_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1121",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wvi:Weevi_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0881",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","wvi:Weevi_0544 / wvi:Weevi_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0544+wvi:Weevi_0546",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wvi:Weevi_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1017",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wvi:Weevi_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1126",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","wvi:Weevi_0544 / wvi:Weevi_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0544+wvi:Weevi_0546",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wvi:Weevi_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0668",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","wvi:Weevi_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1531",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","wvi:Weevi_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1139",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wvi:Weevi_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0849",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","wvi:Weevi_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1653",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
