"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cau:Caur_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2179",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cau:Caur_1382 / cau:Caur_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1382+cau:Caur_1720",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cau:Caur_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0701",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cau:Caur_2197 / cau:Caur_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2197+cau:Caur_3604",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cau:Caur_1382 / cau:Caur_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1382+cau:Caur_1720",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cau:Caur_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1827",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cau:Caur_3092 / cau:Caur_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3092+cau:Caur_3198",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cau:Caur_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3197",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cau:Caur_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1827",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cau:Caur_0258 / cau:Caur_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0258+cau:Caur_0869",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cau:Caur_1234 / cau:Caur_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1234+cau:Caur_3319",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cau:Caur_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2179",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cau:Caur_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0500",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cau:Caur_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2552",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cau:Caur_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0501",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cau:Caur_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2803",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cau:Caur_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1533",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cau:Caur_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0619",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cau:Caur_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0500",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cau:Caur_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0501",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cau:Caur_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0258",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
