"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lpz:Lp16_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1987",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lpz:Lp16_1768 / lpz:Lp16_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1768+lpz:Lp16_2814",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lpz:Lp16_0423 / lpz:Lp16_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0423+lpz:Lp16_1692",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lpz:Lp16_1768 / lpz:Lp16_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1768+lpz:Lp16_2814",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lpz:Lp16_0871 / lpz:Lp16_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0871+lpz:Lp16_2764",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lpz:Lp16_0315 / lpz:Lp16_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0315+lpz:Lp16_0521",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lpz:Lp16_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1240",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lpz:Lp16_0871 / lpz:Lp16_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0871+lpz:Lp16_2764",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lpz:Lp16_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0293",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lpz:Lp16_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1469",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lpz:Lp16_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1987",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lpz:Lp16_0966 / lpz:Lp16_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0966+lpz:Lp16_1167",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lpz:Lp16_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1735",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lpz:Lp16_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2110",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lpz:Lp16_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0965",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lpz:Lp16_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2765",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lpz:Lp16_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0604",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lpz:Lp16_2092 / lpz:Lp16_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2092+lpz:Lp16_2776",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lpz:Lp16_0966 / lpz:Lp16_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0966+lpz:Lp16_1167",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lpz:Lp16_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2110",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
