"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aml:100472693","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472693",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aml:100484833","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484833",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","aml:100470032","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470032",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aml:100466239","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466239",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aml:100465510 / aml:100469911","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465510+aml:100469911",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","aml:100470032","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470032",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aml:100484833","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484833",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aml:100476136 / aml:100484224 / aml:100484893","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476136+aml:100484224+aml:100484893",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aml:100480254","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480254",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aml:100465419","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465419",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aml:100476136 / aml:100484224 / aml:100484893","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476136+aml:100484224+aml:100484893",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aml:100466882 / aml:100475506 / aml:100478103","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466882+aml:100475506+aml:100478103",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aml:100467584 / aml:100471440 / aml:100479861","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467584+aml:100471440+aml:100479861",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aml:100475474 / aml:100475720","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475474+aml:100475720",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aml:100472693","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472693",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aml:100479518","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479518",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aml:100472479","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472479",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aml:100469970","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469970",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aml:100475379","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475379",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","aml:100467773","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467773",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aml:100484661","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484661",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aml:100470032 / aml:100475139","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470032+aml:100475139",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","aml:100478152","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100478152",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","aml:100476557","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100476557",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aml:100479518","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100479518",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aml:100469970","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469970",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
