"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","saga:M5M_12010 / saga:M5M_16620 / saga:M5M_16805 / saga:M5M_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12010+saga:M5M_16620+saga:M5M_16805+saga:M5M_19445",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","saga:M5M_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_19495",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","saga:M5M_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09335",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","saga:M5M_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13720",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","saga:M5M_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14130",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","saga:M5M_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15470",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","saga:M5M_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13720",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","saga:M5M_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13745",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","saga:M5M_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07165",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","saga:M5M_12010 / saga:M5M_16620 / saga:M5M_16805 / saga:M5M_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12010+saga:M5M_16620+saga:M5M_16805+saga:M5M_19445",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","saga:M5M_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15980",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","saga:M5M_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_19480",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","saga:M5M_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_19475",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","saga:M5M_08125 / saga:M5M_10305 / saga:M5M_10430 / saga:M5M_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08125+saga:M5M_10305+saga:M5M_10430+saga:M5M_16900",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","saga:M5M_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_19485",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","saga:M5M_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04030",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","saga:M5M_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17015",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","saga:M5M_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_18890",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","saga:M5M_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12800",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","saga:M5M_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15980",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","saga:M5M_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_19475",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","saga:M5M_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07165",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
