"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spz:M5005_Spy0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0185",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spz:M5005_Spy0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0527",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spz:M5005_Spy0696","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0696",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spz:M5005_Spy1585","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1585",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spz:M5005_Spy0018 / spz:M5005_Spy0845","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0018+spz:M5005_Spy0845",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spz:M5005_Spy0696","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0696",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spz:M5005_Spy1375","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1375",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spz:M5005_Spy0695","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0695",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spz:M5005_Spy0224","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0224",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spz:M5005_Spy1375","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1375",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spz:M5005_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1607",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spz:M5005_Spy0989","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0989",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spz:M5005_Spy0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0185",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spz:M5005_Spy0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0526",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spz:M5005_Spy1376 / spz:M5005_Spy1661","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1376+spz:M5005_Spy1661",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spz:M5005_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0938",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spz:M5005_Spy1119","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1119",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
