"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmi:LMXM_12_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_12_0530",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lmi:LMXM_27_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_0420",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmi:LMXM_06_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_06_1070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmi:LMXM_08_0510 / lmi:LMXM_08_1130 / lmi:LMXM_32_1930 / lmi:LMXM_36_5390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_0510+lmi:LMXM_08_1130+lmi:LMXM_32_1930+lmi:LMXM_36_5390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lmi:LMXM_27_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_0420",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmi:LMXM_24_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_24_2060",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmi:LMXM_28_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_28_1970",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmi:LMXM_32_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_1570",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmi:LMXM_24_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_24_2060",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmi:LMXM_36_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_1260",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmi:LMXM_08_29_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_2510",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmi:LMXM_04_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_04_1160",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmi:LMXM_12_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_12_0530",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmi:LMXM_34_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_3340",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmi:LMXM_33_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_0080",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmi:LMXM_16_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_16_0760",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmi:LMXM_21_0640 / lmi:LMXM_33_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_0640+lmi:LMXM_33_3780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmi:LMXM_34_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_3340",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmi:LMXM_33_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_33_0080",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
