"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","salr:FQU85_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06170",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","salr:FQU85_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07270",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","salr:FQU85_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07285",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","salr:FQU85_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05255",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","salr:FQU85_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07270",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","salr:FQU85_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04235",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","salr:FQU85_01540 / salr:FQU85_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01540+salr:FQU85_02205",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","salr:FQU85_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01535",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","salr:FQU85_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06170",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","salr:FQU85_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03710",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","salr:FQU85_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05235",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","96","salr:FQU85_00725 / salr:FQU85_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_00725+salr:FQU85_11015",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","salr:FQU85_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01925",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","salr:FQU85_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03710",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","177","salr:FQU85_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02990",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
