"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lcn:C270_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06725",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lcn:C270_04850 / lcn:C270_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04850+lcn:C270_07725",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lcn:C270_04820 / lcn:C270_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04820+lcn:C270_07095",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lcn:C270_04850 / lcn:C270_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04850+lcn:C270_07725",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lcn:C270_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04580",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lcn:C270_00475 / lcn:C270_05125 / lcn:C270_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00475+lcn:C270_05125+lcn:C270_07720",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lcn:C270_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05420",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lcn:C270_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04580",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lcn:C270_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06725",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lcn:C270_03815 / lcn:C270_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03815+lcn:C270_05730",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lcn:C270_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03265",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lcn:C270_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_07405",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lcn:C270_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05725",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lcn:C270_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02470",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lcn:C270_02805 / lcn:C270_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02805+lcn:C270_07145",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lcn:C270_03815 / lcn:C270_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03815+lcn:C270_05730",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lcn:C270_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_07405",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
