"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bdn:BBDE_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bdn:BBDE_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1905",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bdn:BBDE_1201 / bdn:BBDE_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1201+bdn:BBDE_1904",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bdn:BBDE_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1905",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bdn:BBDE_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1094",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bdn:BBDE_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0455",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bdn:BBDE_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1135",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bdn:BBDE_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1094",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bdn:BBDE_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0080",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bdn:BBDE_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0320",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bdn:BBDE_0282 / bdn:BBDE_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0282+bdn:BBDE_0809",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bdn:BBDE_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0810",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bdn:BBDE_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0812",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bdn:BBDE_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0012",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bdn:BBDE_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0284",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bdn:BBDE_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1093",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bdn:BBDE_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0459",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bdn:BBDE_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0963",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bdn:BBDE_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0013",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bdn:BBDE_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0014",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bdn:BBDE_0282 / bdn:BBDE_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0282+bdn:BBDE_0809",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bdn:BBDE_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0812",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
