"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nab:B1sIIB91_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03280",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nab:B1sIIB91_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01395",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nab:B1sIIB91_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00915",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nab:B1sIIB91_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05085",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nab:B1sIIB91_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01395",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nab:B1sIIB91_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03270",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nab:B1sIIB91_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04360",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nab:B1sIIB91_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02895",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nab:B1sIIB91_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03270",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nab:B1sIIB91_01645 / nab:B1sIIB91_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01645+nab:B1sIIB91_02595",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nab:B1sIIB91_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03690",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nab:B1sIIB91_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03280",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nab:B1sIIB91_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03275",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","nab:B1sIIB91_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01965",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","nab:B1sIIB91_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03690",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
