"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eel:EUBELI_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00049",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eel:EUBELI_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01254",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eel:EUBELI_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01113",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eel:EUBELI_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00496",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eel:EUBELI_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01922",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eel:EUBELI_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01113",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eel:EUBELI_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_02011",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eel:EUBELI_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01939",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eel:EUBELI_00259 / eel:EUBELI_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00259+eel:EUBELI_00723",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eel:EUBELI_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_02011",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eel:EUBELI_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01833",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eel:EUBELI_00060 / eel:EUBELI_00064 / eel:EUBELI_00483 / eel:EUBELI_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00060+eel:EUBELI_00064+eel:EUBELI_00483+eel:EUBELI_01680",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eel:EUBELI_20473","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20473",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eel:EUBELI_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00049",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","eel:EUBELI_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01332",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","eel:EUBELI_00036 / eel:EUBELI_00912 / eel:EUBELI_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00036+eel:EUBELI_00912+eel:EUBELI_20085",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eel:EUBELI_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00619",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eel:EUBELI_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01623",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","eel:EUBELI_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01261",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","eel:EUBELI_00060 / eel:EUBELI_00064 / eel:EUBELI_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00060+eel:EUBELI_00064+eel:EUBELI_00483",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
