"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sten:CCR98_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08330",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sten:CCR98_00130 / sten:CCR98_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00130+sten:CCR98_08360",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sten:CCR98_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03525",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sten:CCR98_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03945",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sten:CCR98_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03525",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sten:CCR98_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16790",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sten:CCR98_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17060",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sten:CCR98_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_19175",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sten:CCR98_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16790",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sten:CCR98_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16710",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sten:CCR98_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17160",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sten:CCR98_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00085",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sten:CCR98_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08330",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sten:CCR98_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17860",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sten:CCR98_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08370",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sten:CCR98_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08380",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sten:CCR98_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08365",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sten:CCR98_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_13380",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sten:CCR98_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03750",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sten:CCR98_01640 / sten:CCR98_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01640+sten:CCR98_02885",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","sten:CCR98_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14835",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sten:CCR98_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17860",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sten:CCR98_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08380",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","sten:CCR98_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17160",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
