"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bgn:BgCN_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0757",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bgn:BgCN_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0561",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bgn:BgCN_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0684",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bgn:BgCN_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0458",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bgn:BgCN_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0754",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bgn:BgCN_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0757",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bgn:BgCN_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0578",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bgn:BgCN_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0224",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bgn:BgCN_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0662",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bgn:BgCN_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0578",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bgn:BgCN_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0662",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bgn:BgCN_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgn:BgCN_0020",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
