"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","hsa:2821","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2821",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","hsa:64080","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:64080",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","hsa:55276","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:55276",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","hsa:51071","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51071",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","hsa:221823 / hsa:5631 / hsa:5634","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:221823+hsa:5631+hsa:5634",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","hsa:55276","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:55276",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","hsa:64080","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:64080",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","hsa:7086 / hsa:8277 / hsa:84076","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:7086+hsa:8277+hsa:84076",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","hsa:22934","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:22934",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","hsa:6120 / hsa:729020","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6120+hsa:729020",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","hsa:7086 / hsa:8277 / hsa:84076","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:7086+hsa:8277+hsa:84076",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","hsa:226 / hsa:229 / hsa:230","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:226+hsa:229+hsa:230",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","hsa:5211 / hsa:5213 / hsa:5214","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5211+hsa:5213+hsa:5214",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","hsa:2203 / hsa:8789","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2203+hsa:8789",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","hsa:2821","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2821",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","hsa:5226","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5226",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","hsa:25796","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:25796",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","hsa:2539","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2539",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","hsa:414328","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:414328",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","hsa:9104","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:9104",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","hsa:6888","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6888",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","hsa:5236 / hsa:55276","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5236+hsa:55276",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","hsa:132158","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:132158",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","110","hsa:9563","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:9563",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","hsa:5226","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5226",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","hsa:2539","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2539",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
