"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","era:ERE_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04380",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","era:ERE_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_09610",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","era:ERE_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04900",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","era:ERE_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04870",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","era:ERE_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_25070",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","era:ERE_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04900",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","era:ERE_05150 / era:ERE_05160 / era:ERE_07230 / era:ERE_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05150+era:ERE_05160+era:ERE_07230+era:ERE_07240",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","era:ERE_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16490",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","era:ERE_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06170",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","era:ERE_05150 / era:ERE_05160 / era:ERE_07230 / era:ERE_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05150+era:ERE_05160+era:ERE_07230+era:ERE_07240",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","era:ERE_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22870",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","era:ERE_05110 / era:ERE_06040 / era:ERE_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05110+era:ERE_06040+era:ERE_20590",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","era:ERE_16260 / era:ERE_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16260+era:ERE_21800",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","era:ERE_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04380",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","era:ERE_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_09590",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","era:ERE_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_07250",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","era:ERE_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08670",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","era:ERE_05110 / era:ERE_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05110+era:ERE_06040",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
