"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mass:CR152_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15120",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mass:CR152_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15130",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mass:CR152_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08340",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mass:CR152_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08345",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mass:CR152_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_04635",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mass:CR152_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08340",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mass:CR152_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08750",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mass:CR152_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15210",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mass:CR152_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06070",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mass:CR152_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08750",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mass:CR152_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11160",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mass:CR152_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10920",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mass:CR152_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_13460",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mass:CR152_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15120",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mass:CR152_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15090",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mass:CR152_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15125",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mass:CR152_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_19350",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mass:CR152_08290 / mass:CR152_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08290+mass:CR152_15080",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mass:CR152_12610 / mass:CR152_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12610+mass:CR152_13780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mass:CR152_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00635",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mass:CR152_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_15090",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mass:CR152_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10920",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
