"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpn:KPN_04492","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04492",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpn:KPN_02959 / kpn:KPN_04413","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02959+kpn:KPN_04413",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpn:KPN_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02365",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpn:KPN_01729 / kpn:KPN_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01729+kpn:KPN_04157",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpn:KPN_04839","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04839",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpn:KPN_01702 / kpn:KPN_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01702+kpn:KPN_04837",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpn:KPN_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02238",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpn:KPN_04839","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04839",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpn:KPN_01729 / kpn:KPN_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01729+kpn:KPN_04157",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpn:KPN_00593 / kpn:KPN_00594 / kpn:KPN_00828 / kpn:KPN_00829 / kpn:KPN_01127 / kpn:KPN_02799 / kpn:KPN_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00593+kpn:KPN_00594+kpn:KPN_00828+kpn:KPN_00829+kpn:KPN_01127+kpn:KPN_02799+kpn:KPN_03357",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kpn:KPN_01125 / kpn:KPN_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01125+kpn:KPN_03349",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kpn:KPN_03757","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03757",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
