"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","vap:Vapar_6101","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_6101",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","vap:Vapar_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1103",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vap:Vapar_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3707",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vap:Vapar_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4640",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vap:Vapar_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4345",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vap:Vapar_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4640",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vap:Vapar_3024 / vap:Vapar_3311 / vap:Vapar_3312 / vap:Vapar_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3024+vap:Vapar_3311+vap:Vapar_3312+vap:Vapar_5259",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vap:Vapar_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2156",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vap:Vapar_0494 / vap:Vapar_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0494+vap:Vapar_3028",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vap:Vapar_3024 / vap:Vapar_3311 / vap:Vapar_3312 / vap:Vapar_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3024+vap:Vapar_3311+vap:Vapar_3312+vap:Vapar_5259",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vap:Vapar_2993 / vap:Vapar_3022 / vap:Vapar_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2993+vap:Vapar_3022+vap:Vapar_5097",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vap:Vapar_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0440",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vap:Vapar_3026 / vap:Vapar_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3026+vap:Vapar_3795",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vap:Vapar_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1103",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vap:Vapar_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1694",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vap:Vapar_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1718",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vap:Vapar_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1096",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","vap:Vapar_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3414",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","vap:Vapar_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3708",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
