"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rpb:RPB_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4096",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rpb:RPB_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1892",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rpb:RPB_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4168",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rpb:RPB_0949 / rpb:RPB_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0949+rpb:RPB_4466",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rpb:RPB_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3386",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rpb:RPB_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3689",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rpb:RPB_0949 / rpb:RPB_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0949+rpb:RPB_4466",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rpb:RPB_0950 / rpb:RPB_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0950+rpb:RPB_4471",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rpb:RPB_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0444",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rpb:RPB_0947 / rpb:RPB_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0947+rpb:RPB_2965",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rpb:RPB_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1892",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rpb:RPB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1891",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rpb:RPB_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1889",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rpb:RPB_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1890",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rpb:RPB_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1888",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rpb:RPB_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1903",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rpb:RPB_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3211",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rpb:RPB_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1892",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rpb:RPB_1523 / rpb:RPB_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1523+rpb:RPB_4039",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rpb:RPB_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3567",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rpb:RPB_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3858",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rpb:RPB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1891",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rpb:RPB_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1890",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
