"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lbw:C3V36_00325 / lbw:C3V36_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00325+lbw:C3V36_06115",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lbw:C3V36_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_03260",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lbw:C3V36_05180 / lbw:C3V36_05255 / lbw:C3V36_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05180+lbw:C3V36_05255+lbw:C3V36_09785",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lbw:C3V36_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_13835",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lbw:C3V36_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lbw:C3V36_05180 / lbw:C3V36_05255 / lbw:C3V36_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05180+lbw:C3V36_05255+lbw:C3V36_09785",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lbw:C3V36_02755 / lbw:C3V36_02760 / lbw:C3V36_04200 / lbw:C3V36_04205 / lbw:C3V36_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02755+lbw:C3V36_02760+lbw:C3V36_04200+lbw:C3V36_04205+lbw:C3V36_11875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lbw:C3V36_01105 / lbw:C3V36_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01105+lbw:C3V36_01875",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lbw:C3V36_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10520",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lbw:C3V36_02755 / lbw:C3V36_02760 / lbw:C3V36_04200 / lbw:C3V36_04205 / lbw:C3V36_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02755+lbw:C3V36_02760+lbw:C3V36_04200+lbw:C3V36_04205+lbw:C3V36_11875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
