"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","jda:BW727_100984","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100984",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","jda:BW727_101509","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101509",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","jda:BW727_101156","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101156",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","jda:BW727_100640","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100640",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","jda:BW727_100876 / jda:BW727_101964","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100876+jda:BW727_101964",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","jda:BW727_101018 / jda:BW727_101486","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101018+jda:BW727_101486",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","jda:BW727_100640","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100640",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","jda:BW727_101156","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101156",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","jda:BW727_102059","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102059",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","jda:BW727_101272","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101272",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","jda:BW727_100551","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100551",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","jda:BW727_102059","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102059",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","jda:BW727_100636","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100636",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","jda:BW727_101078","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101078",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","jda:BW727_100984","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100984",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","jda:BW727_100607","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100607",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","jda:BW727_101116","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101116",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","jda:BW727_100593 / jda:BW727_100834 / jda:BW727_100835","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100593+jda:BW727_100834+jda:BW727_100835",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","jda:BW727_101592","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101592",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","jda:BW727_100032","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100032",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","jda:BW727_100607","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100607",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","jda:BW727_100593 / jda:BW727_100834 / jda:BW727_100835","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100593+jda:BW727_100834+jda:BW727_100835",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
