"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hsw:Hsw_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1597",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hsw:Hsw_0560 / hsw:Hsw_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0560+hsw:Hsw_1548",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hsw:Hsw_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3548",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hsw:Hsw_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0724",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hsw:Hsw_1685 / hsw:Hsw_1688 / hsw:Hsw_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1685+hsw:Hsw_1688+hsw:Hsw_2674",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hsw:Hsw_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4187",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hsw:Hsw_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2172",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hsw:Hsw_1685 / hsw:Hsw_1688 / hsw:Hsw_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1685+hsw:Hsw_1688+hsw:Hsw_2674",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hsw:Hsw_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0751",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hsw:Hsw_0578 / hsw:Hsw_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0578+hsw:Hsw_1675",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hsw:Hsw_1551 / hsw:Hsw_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1551+hsw:Hsw_2519",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hsw:Hsw_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1597",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hsw:Hsw_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1307",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hsw:Hsw_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2580",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hsw:Hsw_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1547",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hsw:Hsw_0148 / hsw:Hsw_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0148+hsw:Hsw_1313",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hsw:Hsw_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1304",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hsw:Hsw_1597 / hsw:Hsw_1627 / hsw:Hsw_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1597+hsw:Hsw_1627+hsw:Hsw_2675",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hsw:Hsw_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2872",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hsw:Hsw_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1307",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
