"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eha:Ethha_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1149",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eha:Ethha_1662 / eha:Ethha_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1662+eha:Ethha_2216",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eha:Ethha_0193 / eha:Ethha_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0193+eha:Ethha_2082",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eha:Ethha_0705 / eha:Ethha_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0705+eha:Ethha_0706",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eha:Ethha_0781 / eha:Ethha_1709 / eha:Ethha_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0781+eha:Ethha_1709+eha:Ethha_2675",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eha:Ethha_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0037",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eha:Ethha_0705 / eha:Ethha_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0705+eha:Ethha_0706",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eha:Ethha_0730 / eha:Ethha_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0730+eha:Ethha_2707",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eha:Ethha_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1347",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eha:Ethha_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1966",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eha:Ethha_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1149",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","eha:Ethha_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2689",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eha:Ethha_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0655",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eha:Ethha_0894 / eha:Ethha_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0894+eha:Ethha_2738",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","eha:Ethha_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0680",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
