"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ces:ESW3_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3831",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ces:ESW3_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7621",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ces:ESW3_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_2141",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ces:ESW3_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_1221",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ces:ESW3_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7621",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ces:ESW3_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_2161",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ces:ESW3_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_2061",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ces:ESW3_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3831",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ces:ESW3_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_0641",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ces:ESW3_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_1871",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ces:ESW3_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_1861",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ces:ESW3_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3151",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ces:ESW3_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_0641",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ces:ESW3_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_1861",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ces:ESW3_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_2081",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
