"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","scou:SCORR_v1c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02170",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","scou:SCORR_v1c05630","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c05630",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","scou:SCORR_v1c03920","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c03920",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","scou:SCORR_v1c09870","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09870",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","scou:SCORR_v1c04950","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04950",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","scou:SCORR_v1c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00410",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","scou:SCORR_v1c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01790",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","scou:SCORR_v1c04950","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04950",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","scou:SCORR_v1c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09670",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","scou:SCORR_v1c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08560",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","scou:SCORR_v1c08090","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08090",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","scou:SCORR_v1c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02170",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","scou:SCORR_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07590",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","scou:SCORR_v1c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02260",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
