"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fph:Fphi_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0158",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fph:Fphi_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0829",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fph:Fphi_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1015",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fph:Fphi_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1016",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fph:Fphi_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1579",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fph:Fphi_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1015",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fph:Fphi_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0829",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fph:Fphi_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1355",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fph:Fphi_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0102",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fph:Fphi_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1467",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fph:Fphi_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1355",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fph:Fphi_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1359",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fph:Fphi_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0527",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fph:Fphi_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0158",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fph:Fphi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1678",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fph:Fphi_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0327",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
