"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ftz:CH68_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1601",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ftz:CH68_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1800",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ftz:CH68_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1799",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ftz:CH68_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1018",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ftz:CH68_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1800",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ftz:CH68_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1231",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ftz:CH68_795","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_795",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ftz:CH68_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1560",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ftz:CH68_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1231",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ftz:CH68_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1235",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ftz:CH68_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1839",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ftz:CH68_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1601",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ftz:CH68_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1191",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ftz:CH68_519","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_519",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
