"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gbr:Gbro_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1334",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gbr:Gbro_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4169",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gbr:Gbro_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0787",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gbr:Gbro_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1545",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gbr:Gbro_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4169",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gbr:Gbro_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2374",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gbr:Gbro_2041 / gbr:Gbro_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2041+gbr:Gbro_4221",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gbr:Gbro_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2352",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gbr:Gbro_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2374",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gbr:Gbro_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4064",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gbr:Gbro_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3237",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gbr:Gbro_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1674",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gbr:Gbro_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1334",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gbr:Gbro_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2762",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gbr:Gbro_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2370",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gbr:Gbro_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2372",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gbr:Gbro_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4571",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gbr:Gbro_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2373",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gbr:Gbro_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3442",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gbr:Gbro_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2762",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gbr:Gbro_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2372",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gbr:Gbro_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3237",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
