"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stk:STP_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1725",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","stk:STP_0095 / stk:STP_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0095+stk:STP_1176",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","stk:STP_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1145",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stk:STP_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0912",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stk:STP_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0788",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stk:STP_0019 / stk:STP_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0019+stk:STP_0662",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stk:STP_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0912",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","stk:STP_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1145",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stk:STP_0265 / stk:STP_1772 / stk:STP_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0265+stk:STP_1772+stk:STP_1773",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stk:STP_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0913",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stk:STP_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1669",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stk:STP_0265 / stk:STP_1772 / stk:STP_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0265+stk:STP_1772+stk:STP_1773",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stk:STP_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1424",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stk:STP_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0833",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","stk:STP_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0423",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stk:STP_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1725",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","stk:STP_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0969",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","stk:STP_0094 / stk:STP_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0094+stk:STP_1175",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","stk:STP_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0264",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stk:STP_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0782",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","stk:STP_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1053",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
