"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tmt:Tmath_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1594",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tmt:Tmath_0219 / tmt:Tmath_0227 / tmt:Tmath_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0219+tmt:Tmath_0227+tmt:Tmath_0238",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tmt:Tmath_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0261",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tmt:Tmath_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0520",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tmt:Tmath_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0966",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tmt:Tmath_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2145",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tmt:Tmath_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0520",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tmt:Tmath_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0261",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tmt:Tmath_1822 / tmt:Tmath_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1822+tmt:Tmath_1823",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tmt:Tmath_0186 / tmt:Tmath_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0186+tmt:Tmath_0667",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tmt:Tmath_0666 / tmt:Tmath_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0666+tmt:Tmath_1354",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tmt:Tmath_1822 / tmt:Tmath_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1822+tmt:Tmath_1823",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tmt:Tmath_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0177",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tmt:Tmath_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1620",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tmt:Tmath_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1594",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tmt:Tmath_0229 / tmt:Tmath_1019 / tmt:Tmath_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0229+tmt:Tmath_1019+tmt:Tmath_1723",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tmt:Tmath_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1020",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tmt:Tmath_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0240",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tmt:Tmath_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1724",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tmt:Tmath_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1682",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tmt:Tmath_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0765",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tmt:Tmath_0229 / tmt:Tmath_1019 / tmt:Tmath_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0229+tmt:Tmath_1019+tmt:Tmath_1723",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tmt:Tmath_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1020",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
