"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sro:Sros_1389 / sro:Sros_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1389+sro:Sros_6015",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sro:Sros_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3371",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sro:Sros_1402 / sro:Sros_6187","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1402+sro:Sros_6187",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sro:Sros_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0777",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sro:Sros_0733 / sro:Sros_8607","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0733+sro:Sros_8607",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sro:Sros_1402 / sro:Sros_6187","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1402+sro:Sros_6187",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sro:Sros_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6013",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sro:Sros_7320","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7320",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sro:Sros_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2830",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sro:Sros_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6013",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
