"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bfa:Bfae_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11040",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bfa:Bfae_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01450",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bfa:Bfae_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_05890",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bfa:Bfae_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21200",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bfa:Bfae_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bfa:Bfae_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_05890",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bfa:Bfae_15270 / bfa:Bfae_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15270+bfa:Bfae_17580",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bfa:Bfae_00530 / bfa:Bfae_11660 / bfa:Bfae_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00530+bfa:Bfae_11660+bfa:Bfae_29800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bfa:Bfae_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16110",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bfa:Bfae_15270 / bfa:Bfae_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15270+bfa:Bfae_17580",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bfa:Bfae_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_25740",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bfa:Bfae_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11020",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bfa:Bfae_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01960",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bfa:Bfae_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11040",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bfa:Bfae_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_07950",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bfa:Bfae_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15250",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bfa:Bfae_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_01440",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bfa:Bfae_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_31020",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bfa:Bfae_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15260",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bfa:Bfae_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_07370",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bfa:Bfae_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_22210",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bfa:Bfae_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_07950",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bfa:Bfae_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15250",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bfa:Bfae_11020 / bfa:Bfae_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_11020+bfa:Bfae_19500",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
