"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cts:Ctha_1613 / cts:Ctha_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1613+cts:Ctha_2473",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cts:Ctha_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1230",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cts:Ctha_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2284",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cts:Ctha_1155 / cts:Ctha_1201 / cts:Ctha_2089 / cts:Ctha_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1155+cts:Ctha_1201+cts:Ctha_2089+cts:Ctha_2090",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cts:Ctha_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2603",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cts:Ctha_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0803",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cts:Ctha_1155 / cts:Ctha_1201 / cts:Ctha_2089 / cts:Ctha_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1155+cts:Ctha_1201+cts:Ctha_2089+cts:Ctha_2090",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cts:Ctha_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2362",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cts:Ctha_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0151",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cts:Ctha_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2264",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cts:Ctha_1613 / cts:Ctha_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1613+cts:Ctha_2473",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cts:Ctha_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1416",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cts:Ctha_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0151",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
