"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bck:BCO26_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2146",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bck:BCO26_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2570",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bck:BCO26_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2597",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bck:BCO26_2595 / bck:BCO26_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2595+bck:BCO26_2903",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bck:BCO26_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0037",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bck:BCO26_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2597",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bck:BCO26_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2570",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bck:BCO26_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1496",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bck:BCO26_1462 / bck:BCO26_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1462+bck:BCO26_2805",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bck:BCO26_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1086",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bck:BCO26_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1496",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bck:BCO26_2530 / bck:BCO26_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2530+bck:BCO26_2820",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bck:BCO26_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1968",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bck:BCO26_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2817",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bck:BCO26_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2146",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bck:BCO26_0211 / bck:BCO26_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0211+bck:BCO26_1447",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bck:BCO26_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0536",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bck:BCO26_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1630",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bck:BCO26_0209 / bck:BCO26_2073 / bck:BCO26_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0209+bck:BCO26_2073+bck:BCO26_2074",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bck:BCO26_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2819",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bck:BCO26_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0507",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
