"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcr:MCFN_01365 / mcr:MCFN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01365+mcr:MCFN_01370",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mcr:MCFN_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02660",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcr:MCFN_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02600",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcr:MCFN_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00360",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mcr:MCFN_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02660",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcr:MCFN_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01465",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcr:MCFN_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcr:MCFN_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00950",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcr:MCFN_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01465",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcr:MCFN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00420",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcr:MCFN_01365 / mcr:MCFN_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01365+mcr:MCFN_01370",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcr:MCFN_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00695",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mcr:MCFN_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01075",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
