"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","pvm:113819923","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819923",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","pvm:113804255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113804255",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","pvm:113805339 / pvm:113813040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805339+pvm:113813040",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","pvm:113821498","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113821498",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","pvm:113826905","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113826905",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","pvm:113805339 / pvm:113813040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805339+pvm:113813040",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","pvm:113804255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113804255",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","pvm:113827332","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113827332",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","pvm:113827826","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113827826",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","pvm:113829189","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113829189",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","pvm:113827332","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113827332",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","pvm:113808336 / pvm:113808337","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113808336+pvm:113808337",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","pvm:113813801 / pvm:113813802","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113813801+pvm:113813802",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","pvm:113827708","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113827708",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","pvm:113819923","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113819923",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","pvm:113803123","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803123",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","pvm:113822445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113822445",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","pvm:113826602 / pvm:113826603","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113826602+pvm:113826603",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","pvm:113800557 / pvm:113807875 / pvm:113807911 / pvm:113816049 / pvm:113816050 / pvm:113816062 / pvm:113826969","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113800557+pvm:113807875+pvm:113807911+pvm:113816049+pvm:113816050+pvm:113816062+pvm:113826969",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","pvm:113813430","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113813430",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","pvm:113805339 / pvm:113809016 / pvm:113809017 / pvm:113813040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805339+pvm:113809016+pvm:113809017+pvm:113813040",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","pvm:113805136 / pvm:113820783","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805136+pvm:113820783",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","pvm:113803123","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803123",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","pvm:113826602 / pvm:113826603","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113826602+pvm:113826603",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
