"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tcm:HL41_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02335",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tcm:HL41_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08505",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tcm:HL41_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00730",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tcm:HL41_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08505",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tcm:HL41_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05665",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tcm:HL41_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00175",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tcm:HL41_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07515",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tcm:HL41_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05665",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tcm:HL41_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04310",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tcm:HL41_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03665",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tcm:HL41_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04310",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tcm:HL41_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02335",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tcm:HL41_02335 / tcm:HL41_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02335+tcm:HL41_03505",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tcm:HL41_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00255",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tcm:HL41_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02390",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
